datetime,open,high,low,close,volume
2026-04-23T17:00:00+00:00,24296.47,24302.49,24079.480000000003,24087.99,13803
2026-04-23T17:30:00+00:00,24087.99,24181.97,23905.230000000003,24100.99,19571
2026-04-23T18:00:00+00:00,24100.99,24171.49,24087.97,24167.980000000003,10866
2026-04-23T18:30:00+00:00,24167.980000000003,24200.980000000003,24097.24,24125.47,5274
2026-04-23T19:00:00+00:00,24125.47,24170.49,24111.22,24157.49,4967
2026-04-23T19:30:00+00:00,24157.49,24165.99,24101.22,24158.72,6147
2026-04-24T00:30:00+00:00,24158.72,24260.4,24158.72,24224.65,2128
2026-04-24T01:00:00+00:00,24224.65,24231.410000000003,24188.65,24203.65,2456
2026-04-24T01:30:00+00:00,24203.65,24207.920000000002,24153.65,24181.410000000003,2276
2026-04-24T02:00:00+00:00,24181.410000000003,24181.410000000003,24116.65,24120.65,2047
2026-04-24T02:30:00+00:00,24120.65,24140.660000000003,24108.15,24121.170000000002,1501.4729673607874
2026-04-24T03:00:00+00:00,24121.170000000002,24128.170000000002,24102.15,24112.4,1706
2026-04-24T03:30:00+00:00,24112.4,24159.910000000003,24103.170000000002,24136.160000000003,1932
2026-04-24T04:00:00+00:00,24136.160000000003,24179.4,24123.160000000003,24164.170000000002,1776
2026-04-24T04:30:00+00:00,24164.170000000002,24195.910000000003,24162.160000000003,24189.920000000002,1230
2026-04-24T05:00:00+00:00,24189.920000000002,24218.410000000003,24182.15,24213.410000000003,1593
2026-04-24T05:30:00+00:00,24213.410000000003,24268.9,24213.4,24261.9,1356
2026-04-24T06:00:00+00:00,24261.9,24282.920000000002,24249.410000000003,24251.4,2177
2026-04-24T06:30:00+00:00,24251.4,24273.410000000003,24235.4,24249.910000000003,2447
2026-04-24T07:00:00+00:00,24249.910000000003,24285.250000000004,24179.250000000004,24251.270000000004,11097
2026-04-24T07:30:00+00:00,24251.270000000004,24251.270000000004,24188.770000000004,24239.750000000004,7663
2026-04-24T08:00:00+00:00,24239.750000000004,24267.270000000004,24160.260000000002,24172.260000000002,10145
2026-04-24T08:30:00+00:00,24172.260000000002,24172.770000000004,24081.250000000004,24105.250000000004,8249
2026-04-24T09:00:00+00:00,24105.250000000004,24125.270000000004,24053.260000000002,24060.250000000004,8746
2026-04-24T09:30:00+00:00,24060.250000000004,24133.270000000004,24055.270000000004,24091.770000000004,7087
2026-04-24T10:00:00+00:00,24091.770000000004,24157.270000000004,24086.760000000002,24140.250000000004,5436
2026-04-24T10:30:00+00:00,24140.250000000004,24161.770000000004,24121.760000000002,24133.250000000004,4362
2026-04-24T11:00:00+00:00,24133.250000000004,24380.270000000004,24133.250000000004,24378.250000000004,23826
2026-04-24T11:30:00+00:00,24378.250000000004,24396.260000000002,24237.250000000004,24273.270000000004,9720
2026-04-24T12:00:00+00:00,24273.270000000004,24322.250000000004,24251.270000000004,24273.770000000004,9688
2026-04-24T12:30:00+00:00,24273.770000000004,24276.770000000004,24145.270000000004,24198.760000000002,8730
2026-04-24T13:00:00+00:00,24198.760000000002,24240.770000000004,24190.750000000004,24219.260000000002,8480
2026-04-24T13:30:00+00:00,24219.260000000002,24231.770000000004,24166.750000000004,24180.260000000002,16407
2026-04-24T14:00:00+00:00,24180.260000000002,24233.770000000004,24153.250000000004,24191.760000000002,15103
2026-04-24T14:30:00+00:00,24191.760000000002,24242.250000000004,24180.750000000004,24216.760000000002,9988.295858201554
2026-04-24T15:00:00+00:00,24216.760000000002,24225.27,24182.260000000002,24199.260000000002,7826
2026-04-24T15:30:00+00:00,24199.260000000002,24364.27,24181.280000000002,24268.280000000002,12121
2026-04-24T16:00:00+00:00,24268.280000000002,24278.41,24238.420000000002,24260.920000000002,4136
2026-04-24T16:30:00+00:00,24260.920000000002,24283.920000000002,24229.91,24271.420000000002,3651
2026-04-24T17:00:00+00:00,24271.420000000002,24282.420000000002,24254.920000000002,24274.93,2304
2026-04-24T17:30:00+00:00,24274.93,24322.920000000002,24260.920000000002,24287.420000000002,2605
2026-04-24T18:00:00+00:00,24287.420000000002,24290.93,24264.43,24273.420000000002,1933
2026-04-24T18:30:00+00:00,24273.420000000002,24290.43,24271.420000000002,24282.91,1577
2026-04-24T19:00:00+00:00,24282.91,24312.93,24282.91,24295.920000000002,1924
2026-04-24T19:30:00+00:00,24295.920000000002,24333.920000000002,24283.920000000002,24331.68,2228
2026-04-27T00:30:00+00:00,24331.68,24331.68,24204.23,24243.23,2052
2026-04-27T01:00:00+00:00,24243.23,24301.49,24242.23,24280.23,4174
2026-04-27T01:30:00+00:00,24280.23,24329.99,24271.24,24327.99,3755
2026-04-27T02:00:00+00:00,24327.99,24334.98,24303.24,24308.5,2600
2026-04-27T02:30:00+00:00,24308.5,24315,24288.98,24297,1120
2026-04-27T03:00:00+00:00,24297,24309.49,24282.23,24291.23,2192
2026-04-27T03:30:00+00:00,24291.23,24304.49,24284.23,24287.23,1121.543270219274
2026-04-27T04:00:00+00:00,24287.23,24292,24266.23,24289.49,1518
2026-04-27T04:30:00+00:00,24289.49,24301,24258.23,24264.25,1149
2026-04-27T05:00:00+00:00,24264.25,24268,24231.25,24239.98,2114
2026-04-27T05:30:00+00:00,24239.98,24242.98,24203.23,24226.5,2530
2026-04-27T06:00:00+00:00,24226.5,24253,24215.98,24252,2704
2026-04-27T06:30:00+00:00,24252,24261.99,24223.48,24246.98,2708
2026-04-27T07:00:00+00:00,24246.98,24300.33,24218.83,24250.850000000002,11857
2026-04-27T07:30:00+00:00,24250.850000000002,24268.84,24222.84,24226.34,8397
2026-04-27T08:00:00+00:00,24226.34,24277.850000000002,24198.23,24271.33,9597
2026-04-27T08:30:00+00:00,24271.33,24310.34,24269.84,24287.350000000002,6185
2026-04-27T09:00:00+00:00,24287.350000000002,24314.350000000002,24282.83,24306.33,5697
2026-04-27T09:30:00+00:00,24306.33,24350.84,24302.34,24336.83,4231
2026-04-27T10:00:00+00:00,24336.83,24352.850000000002,24324.33,24340.850000000002,3838
2026-04-27T10:30:00+00:00,24340.850000000002,24412.350000000002,24338.33,24399.83,5056
2026-04-27T11:00:00+00:00,24399.83,24432.84,24386.83,24428.350000000002,5120
2026-04-27T11:30:00+00:00,24428.350000000002,24446.34,24380.84,24396.850000000002,4832
2026-04-27T12:00:00+00:00,24396.850000000002,24403.850000000002,24330.33,24341.34,6432
2026-04-27T12:30:00+00:00,24341.34,24364.350000000002,24260.84,24271.34,8471
2026-04-27T13:00:00+00:00,24271.34,24280.34,24217.350000000002,24267.34,10317
2026-04-27T13:30:00+00:00,24267.34,24314.350000000002,24190.34,24250.83,17945
2026-04-27T14:00:00+00:00,24250.83,24259.350000000002,24195.34,24227.83,15631
2026-04-27T14:30:00+00:00,24227.83,24235.34,24151.33,24155.33,13205
2026-04-27T15:00:00+00:00,24155.33,24165.350000000002,24109.83,24158.350000000002,11005
2026-04-27T15:30:00+00:00,24158.350000000002,24210.350000000002,24142.33,24205.84,5954
2026-04-27T16:00:00+00:00,24205.84,24220,24189.98,24197,2866
2026-04-27T16:30:00+00:00,24197,24204.49,24188.48,24201.49,2231
2026-04-27T17:00:00+00:00,24201.49,24215.98,24173.5,24207.48,2134
2026-04-27T17:30:00+00:00,24207.48,24228.98,24193.48,24198.99,1901
2026-04-27T18:00:00+00:00,24198.99,24215.5,24186,24213.5,1349
2026-04-27T18:30:00+00:00,24213.5,24216.99,24198.49,24199.99,1268
2026-04-27T19:00:00+00:00,24199.99,24217.98,24192.49,24208.5,1305
2026-04-27T19:30:00+00:00,24208.5,24214.99,24149.75,24155.23,2181
2026-04-28T00:30:00+00:00,24155.23,24206.620000000003,24155.23,24194.61,1440
2026-04-28T01:00:00+00:00,24194.61,24212.11,24177.88,24208.120000000003,1704
2026-04-28T01:30:00+00:00,24208.120000000003,24225.11,24181.86,24186.120000000003,2231
2026-04-28T02:00:00+00:00,24186.120000000003,24208.13,24172.88,24201.61,1536
2026-04-28T02:30:00+00:00,24201.61,24202.13,24174.88,24183.13,1039
2026-04-28T03:00:00+00:00,24183.13,24205.61,24172.870000000003,24203.63,1080
2026-04-28T03:30:00+00:00,24203.63,24211.63,24195.13,24201.63,1080
2026-04-28T04:00:00+00:00,24201.63,24217.13,24191.86,24211.13,1040
2026-04-28T04:30:00+00:00,24211.13,24231.11,24206.870000000003,24216.120000000003,1041
2026-04-28T05:00:00+00:00,24216.120000000003,24221.11,24163.13,24171.61,1622
2026-04-28T05:30:00+00:00,24171.61,24172.63,24116.620000000003,24150.120000000003,2240
2026-04-28T06:00:00+00:00,24150.120000000003,24171.620000000003,24131.61,24167.11,2880
2026-04-28T06:30:00+00:00,24167.11,24170.63,24119.13,24144.11,3606
2026-04-28T07:00:00+00:00,24144.11,24151.98,24054.960000000003,24085.48,14126
2026-04-28T07:30:00+00:00,24085.48,24184.48,24084.98,24180.48,11231
2026-04-28T08:00:00+00:00,24180.48,24205.48,24086.97,24205.48,15139
2026-04-28T08:30:00+00:00,24205.48,24212.97,24170.47,24198.960000000003,8161
2026-04-28T09:00:00+00:00,24198.960000000003,24217.98,24166.460000000003,24206.47,8493
2026-04-28T09:30:00+00:00,24206.47,24211.47,24152.960000000003,24175.960000000003,7540
2026-04-28T10:00:00+00:00,24175.960000000003,24203.48,24157.960000000003,24179.48,7344
2026-04-28T10:30:00+00:00,24179.48,24213.47,24167.460000000003,24205.48,6154
2026-04-28T11:00:00+00:00,24205.48,24222.98,24083.460000000003,24089.97,8790
2026-04-28T11:30:00+00:00,24089.97,24095.48,24012.960000000003,24031.460000000003,13109
2026-04-28T12:00:00+00:00,24031.460000000003,24087.98,23971.48,23981.97,17352
2026-04-28T12:30:00+00:00,23981.97,24138.48,23956.98,24124.48,10759
2026-04-28T13:00:00+00:00,24124.48,24124.48,24039.47,24078.47,10267
2026-04-28T13:30:00+00:00,24078.47,24129.97,24072.97,24089.960000000003,18285
2026-04-28T14:00:00+00:00,24089.960000000003,24108.47,24053.960000000003,24081.47,13264
2026-04-28T14:30:00+00:00,24081.47,24093.48,24007.960000000003,24083.98,18805
2026-04-28T15:00:00+00:00,24083.98,24120.960000000003,24075.460000000003,24099.460000000003,15178
2026-04-28T15:30:00+00:00,24099.460000000003,24103.48,24030.98,24089.47,11395
2026-04-28T16:00:00+00:00,24089.47,24113.13,24060.11,24074.120000000003,5391
2026-04-28T16:30:00+00:00,24074.120000000003,24080.11,24049.13,24064.13,5049
2026-04-28T17:00:00+00:00,24064.13,24070.620000000003,24036.620000000003,24054.13,2976
2026-04-28T17:30:00+00:00,24054.13,24074.13,24040.63,24049.11,2303
2026-04-28T18:00:00+00:00,24049.11,24070.61,24039.63,24060.63,3129
2026-04-28T18:30:00+00:00,24060.63,24062.13,24038.11,24053.11,1800
2026-04-28T19:00:00+00:00,24053.11,24069.63,24047.120000000003,24056.11,2087
2026-04-28T19:30:00+00:00,24056.11,24063.13,24037.61,24057.36,2499
2026-04-29T00:30:00+00:00,24057.36,24116.34,24057.36,24105.34,746
2026-04-29T01:00:00+00:00,24105.34,24106.82,24048.58,24053.34,3299
2026-04-29T01:30:00+00:00,24053.34,24094.33,24047.58,24074.84,2333
2026-04-29T02:00:00+00:00,24074.84,24104.83,24074.59,24087.82,1801
2026-04-29T02:30:00+00:00,24087.82,24089.82,24073.58,24077.33,1020
2026-04-29T03:00:00+00:00,24077.33,24099.33,24065.57,24096.33,1010
2026-04-29T03:30:00+00:00,24096.33,24097.82,24077.57,24090.33,508
2026-04-29T04:00:00+00:00,24090.33,24097.34,24086.57,24094.83,490
2026-04-29T04:30:00+00:00,24094.83,24127.84,24094.83,24109.33,700
2026-04-29T05:00:00+00:00,24109.33,24129.84,24107.32,24121.59,966
2026-04-29T05:30:00+00:00,24121.59,24161.82,24119.57,24151.34,1242
2026-04-29T06:00:00+00:00,24151.34,24182.32,24143.82,24151.34,2439
2026-04-29T06:30:00+00:00,24151.34,24154.83,24103.84,24104.84,2903
2026-04-29T07:00:00+00:00,24104.84,24155.68,24091.190000000002,24122.190000000002,13252
2026-04-29T07:30:00+00:00,24122.190000000002,24131.690000000002,24046.170000000002,24056.68,11889
2026-04-29T08:00:00+00:00,24056.68,24088.170000000002,23994.170000000002,24022.18,13417
2026-04-29T08:30:00+00:00,24022.18,24034.68,23980.170000000002,24006.170000000002,12359
2026-04-29T09:00:00+00:00,24006.170000000002,24050.690000000002,23996.68,24032.190000000002,10082
2026-04-29T09:30:00+00:00,24032.190000000002,24059.690000000002,23969.690000000002,23991.190000000002,10758
2026-04-29T10:00:00+00:00,23991.190000000002,24086.690000000002,23978.170000000002,24062.18,7057
2026-04-29T10:30:00+00:00,24062.18,24083.670000000002,24034.670000000002,24044.670000000002,6229
2026-04-29T11:00:00+00:00,24044.670000000002,24058.190000000002,24015.670000000002,24043.190000000002,7076
2026-04-29T11:30:00+00:00,24043.190000000002,24076.670000000002,24026.670000000002,24064.190000000002,6101
2026-04-29T12:00:00+00:00,24064.190000000002,24084.190000000002,24044.670000000002,24065.68,6079
2026-04-29T12:30:00+00:00,24065.68,24065.68,24017.68,24056.18,7393
2026-04-29T13:00:00+00:00,24056.18,24100.170000000002,23996.670000000002,24021.670000000002,8263
2026-04-29T13:30:00+00:00,24021.670000000002,24035.68,23930.170000000002,23994.670000000002,14312
2026-04-29T14:00:00+00:00,23994.670000000002,24065.190000000002,23988.170000000002,24040.690000000002,8676
2026-04-29T14:30:00+00:00,24040.690000000002,24063.190000000002,24017.670000000002,24048.670000000002,7448.417385219065
2026-04-29T15:00:00+00:00,24048.670000000002,24062.68,23951.670000000002,23994.170000000002,7757
2026-04-29T15:30:00+00:00,23994.170000000002,24007.190000000002,23911.58,23939.690000000002,13250
2026-04-29T16:00:00+00:00,23939.690000000002,23965.34,23920.33,23921.33,5709
2026-04-29T16:30:00+00:00,23921.33,23921.82,23873.57,23915.84,5577
2026-04-29T17:00:00+00:00,23915.84,23918.34,23875.33,23918.33,4462
2026-04-29T17:30:00+00:00,23918.33,23943.34,23906.33,23935.57,3898
2026-04-29T18:00:00+00:00,23935.57,23950.84,23882.33,23904.82,6179
2026-04-29T18:30:00+00:00,23904.82,23925.84,23837.83,23909.82,8654
2026-04-29T19:00:00+00:00,23909.82,23932.83,23884.59,23904.84,4763
2026-04-29T19:30:00+00:00,23904.84,23904.84,23869.82,23886.59,4751
2026-04-30T00:30:00+00:00,23886.59,23971.34,23886.59,23960.850000000002,1831
2026-04-30T01:00:00+00:00,23960.850000000002,23968.33,23939.84,23958.350000000002,2515
2026-04-30T01:30:00+00:00,23958.350000000002,23983.34,23938.33,23981.84,2221
2026-04-30T02:00:00+00:00,23981.84,23989.33,23922.58,23930.850000000002,1590
2026-04-30T02:30:00+00:00,23930.850000000002,23930.850000000002,23843.58,23870.83,5294
2026-04-30T03:00:00+00:00,23870.83,23878.34,23841.34,23842.59,2666
2026-04-30T03:30:00+00:00,23842.59,23855.34,23832.58,23834.58,1616
2026-04-30T04:00:00+00:00,23834.58,23837.350000000002,23778.84,23784.350000000002,2310
2026-04-30T04:30:00+00:00,23784.350000000002,23784.350000000002,23691.59,23703.83,3254
2026-04-30T05:00:00+00:00,23703.83,23773.350000000002,23696.59,23740.33,3530
2026-04-30T05:30:00+00:00,23740.33,23782.84,23721.350000000002,23730.350000000002,2862
2026-04-30T06:00:00+00:00,23730.350000000002,23739.34,23663.33,23702.350000000002,4985
2026-04-30T06:30:00+00:00,23702.350000000002,23775.350000000002,23700.84,23760.84,6898
2026-04-30T07:00:00+00:00,23760.84,23911.7,23706.7,23907.690000000002,18297
2026-04-30T07:30:00+00:00,23907.690000000002,23943.7,23884.2,23923.2,12812
2026-04-30T08:00:00+00:00,23923.2,23969.190000000002,23914.7,23967.2,15815
2026-04-30T08:30:00+00:00,23967.2,23979.2,23918.18,23921.2,11788
2026-04-30T09:00:00+00:00,23921.2,24001.7,23914.18,23999.18,13388
2026-04-30T09:30:00+00:00,23999.18,24061.7,23997.2,24034.190000000002,16408
2026-04-30T10:00:00+00:00,24034.190000000002,24098.7,24031.18,24083.690000000002,10987
2026-04-30T10:30:00+00:00,24083.690000000002,24111.690000000002,24035.18,24101.2,14589
2026-04-30T11:00:00+00:00,24101.2,24190.68,24098.600000000002,24186.7,10524
2026-04-30T11:30:00+00:00,24186.7,24194.190000000002,24151.7,24178.7,10791
2026-04-30T12:00:00+00:00,24178.7,24255.7,24163.190000000002,24234.68,7340
2026-04-30T12:30:00+00:00,24234.68,24244.690000000002,24200.18,24208.7,11638
2026-04-30T13:00:00+00:00,24208.7,24248.190000000002,24197.68,24199.690000000002,13657
2026-04-30T13:30:00+00:00,24199.690000000002,24207.2,24131.690000000002,24144.68,20981
2026-04-30T14:00:00+00:00,24144.68,24239.690000000002,24132.68,24238.2,19735
2026-04-30T14:30:00+00:00,24238.2,24309.2,24222.18,24277.690000000002,17512.46976604679
2026-04-30T15:00:00+00:00,24277.690000000002,24332.700000000004,24267.190000000002,24320.710000000003,13066
2026-04-30T15:30:00+00:00,24320.710000000003,24366.710000000003,24282.690000000002,24317.210000000003,9068
2026-04-30T16:00:00+00:00,24317.210000000003,24335.340000000004,24305.340000000004,24316.360000000004,3739
2026-04-30T16:30:00+00:00,24316.360000000004,24333.360000000004,24303.340000000004,24314.840000000004,3719
2026-04-30T17:00:00+00:00,24314.840000000004,24340.840000000004,24314.340000000004,24326.360000000004,2945
2026-04-30T17:30:00+00:00,24326.360000000004,24353.360000000004,24326.360000000004,24342.350000000002,3326
2026-04-30T18:00:00+00:00,24342.350000000002,24375.850000000002,24340.850000000002,24361.340000000004,2448
2026-04-30T18:30:00+00:00,24361.340000000004,24376.840000000004,24347.340000000004,24351.860000000004,1717
2026-04-30T19:00:00+00:00,24351.860000000004,24382.340000000004,24349.840000000004,24366.850000000002,2785
2026-04-30T19:30:00+00:00,24366.850000000002,24366.850000000002,24332.340000000004,24335.090000000004,3137
2026-05-04T00:30:00+00:00,24335.090000000004,24374.860000000004,24332.600000000002,24367.350000000002,2026
2026-05-04T01:00:00+00:00,24367.350000000002,24371.350000000002,24334.850000000002,24350.870000000003,2661
2026-05-04T01:30:00+00:00,24350.870000000003,24384.370000000003,24346.360000000004,24380.870000000003,1702
2026-05-04T02:00:00+00:00,24380.870000000003,24386.860000000004,24357.350000000002,24360.370000000003,2192
2026-05-04T02:30:00+00:00,24360.370000000003,24401.370000000003,24357.850000000002,24388.370000000003,1423
2026-05-04T03:00:00+00:00,24388.370000000003,24408.850000000002,24382.600000000002,24397.350000000002,812
2026-05-04T03:30:00+00:00,24397.350000000002,24397.350000000002,24368.350000000002,24390.610000000004,1211.1397546419098
2026-05-04T04:00:00+00:00,24390.610000000004,24398.850000000002,24379.870000000003,24381.360000000004,734
2026-05-04T04:30:00+00:00,24381.360000000004,24385.860000000004,24364.360000000004,24378.350000000002,734
2026-05-04T05:00:00+00:00,24378.350000000002,24433.350000000002,24374.860000000004,24395.350000000002,1707
